950.005 6
950.012 6
950.018 6
950.024 6
950.031 6
950.037 7
950.043 7
950.05 7
950.056 7
950.062 7
950.069 7
950.075 7
950.081 7
950.087 8
950.094 8
950.1 8
950.106 8
950.113 8
950.119 8
950.125 8
950.132 8
950.138 9
950.144 9
950.15 9
950.157 9
950.163 9
950.169 9
950.176 9
950.182 9
950.188 9
950.195 9
950.201 10
950.207 10
950.214 10
950.22 10
950.226 10
950.233 10
950.239 10
950.245 10
950.252 10
950.258 10
950.264 11
950.27 11
950.277 11
950.283 11
950.289 11
950.296 11
950.302 11
950.308 11
950.315 11
950.321 11
950.327 11
950.334 12
950.34 12
950.346 12
950.352 12
950.359 12
950.365 12
950.371 12
950.378 12
950.384 12
950.39 12
950.397 12
950.403 12
950.409 12
950.415 13
950.422 13
950.428 13
950.434 13
950.441 13
950.447 13
950.453 13
950.46 13
950.466 13
950.472 13
950.479 13
950.485 13
950.491 13
950.497 13
950.504 14
950.51 14
950.516 14
950.523 14
950.529 14
950.535 14
950.542 14
950.548 14
950.554 14
950.56 14
950.567 14
950.573 14
950.579 14
950.586 14
950.592 15
950.598 15
950.605 15
950.611 15
950.617 15
950.624 15
950.63 15
950.636 15
950.642 15
950.649 15
950.655 15
950.661 15
950.668 15
950.674 15
950.68 15
950.687 15
950.693 16
950.699 16
950.705 16
950.712 16
950.718 16
950.724 16
950.731 16
950.737 16
950.743 16
950.75 16
950.756 16
950.762 16
950.769 16
950.775 16
950.781 16
950.787 16
950.794 17
950.8 17
950.806 17
950.813 17
950.819 17
950.825 17
950.832 17
950.838 17
950.844 17
950.85 17
950.857 17
950.863 17
950.869 17
950.876 17
950.882 17
950.888 17
950.895 17
950.901 17
950.907 18
950.914 18
950.92 18
950.926 18
950.932 18
950.939 18
950.945 18
950.951 18
950.958 18
950.964 18
950.97 18
950.977 18
950.983 18
950.989 18
950.995 18
951.027 8
951.197 8
951.216 8
951.222 8
951.229 8
951.235 8
951.241 8
951.248 8
951.254 8
951.26 9
951.267 9
951.273 9
951.279 9
951.285 9
951.292 9
951.298 9
951.304 9
951.311 9
951.317 10
951.323 10
951.33 10
951.336 10
951.342 10
951.349 10
951.355 10
951.361 10
951.367 10
951.374 10
951.38 10
951.386 11
951.393 11
951.399 11
951.405 11
951.412 11
951.418 11
951.424 11
951.43 11
951.437 11
951.443 11
951.449 11
951.456 12
951.462 12
951.468 12
951.475 12
951.481 12
951.487 12
951.493 12
951.5 12
951.506 12
951.512 12
951.519 12
951.525 12
951.531 12
951.538 13
951.544 13
951.55 13
951.557 13
951.563 13
951.569 13
951.575 13
951.582 13
951.588 13
951.594 13
951.601 13
951.607 13
951.613 13
951.62 14
951.626 14
951.632 14
951.638 14
951.645 14
951.651 14
951.657 14
951.664 14
951.67 14
951.676 14
951.683 14
951.689 14
951.695 14
951.702 14
951.708 14
951.714 15
951.72 15
951.727 15
951.733 15
951.739 15
951.746 15
951.752 15
951.758 15
951.765 15
951.771 15
951.777 15
951.783 15
951.79 15
951.796 15
951.802 15
951.809 15
951.815 16
951.821 16
951.828 16
951.834 16
951.84 16
951.847 16
951.853 16
951.859 16
951.865 16
951.872 16
951.878 16
951.884 16
951.891 16
951.897 16
951.903 16
951.91 16
951.916 17
951.922 17
951.928 17
951.935 17
951.941 17
951.947 17
951.954 17
951.96 17
951.966 17
951.973 17
951.979 17
951.985 17
951.992 17
951.998 17
952.004 17
952.01 17
952.017 17
952.023 17
952.029 18
952.036 18
952.042 18
952.048 18
952.055 18
952.061 18
952.067 18
952.073 18
952.08 18
952.086 18
952.092 18
952.099 18
952.105 18
952.111 18
952.118 18
952.124 18
952.13 18
952.137 18
952.143 19
952.149 19
952.155 19
952.162 19
952.168 19
952.174 19
952.181 19
952.187 19
952.193 19
952.2 19
952.206 19
952.212 19
952.218 19
952.225 19
952.231 19
952.237 19
952.244 19
952.25 19
952.256 19
952.263 19
952.269 20
952.275 20
952.281 20
952.288 20
952.294 20
952.3 20
952.307 20
952.313 20
952.319 20
952.326 20
952.332 20
952.338 20
952.345 20
952.351 20
952.357 20
952.363 20
952.37 20
952.376 20
952.382 20
952.389 20
952.395 21
952.401 21
952.408 21
952.414 21
952.42 21
952.426 21
952.433 21
952.439 21
952.445 21
952.452 21
952.458 21
952.464 21
952.471 21
952.477 21
952.483 21
952.49 21
952.496 21
952.502 21
952.508 21
952.515 21
952.521 21
952.527 21
952.534 22
952.54 22
952.546 22
952.553 22
952.559 22
952.565 22
952.571 22
952.578 22
952.584 22
952.59 22
952.597 22
952.603 22
952.609 22
952.616 22
952.622 22
952.628 22
952.635 22
952.641 22
952.647 22
952.653 22
952.66 22
952.666 22
952.672 22
952.679 23
952.685 23
952.691 23
952.698 23
952.704 23
952.71 23
952.716 23
952.723 23
952.729 23
952.735 23
952.742 23
952.748 23
952.754 23
952.761 23
952.767 23
952.773 23
952.78 23
952.786 23
952.792 23
952.798 23
952.805 23
952.811 23
952.817 23
952.824 24
952.83 24
952.836 24
952.843 24
952.849 24
952.855 24
952.861 24
952.868 24
952.874 24
952.88 24
952.887 24
952.893 24
952.899 24
952.906 24
952.912 24
952.918 24
952.925 24
952.931 24
952.937 24
952.943 24
952.95 24
952.956 24
952.962 24
952.969 24
952.975 24
952.981 25
952.988 25
952.994 25
953 25
953.006 25
953.013 25
953.019 25
953.025 25
953.032 25
953.038 25
953.044 25
953.051 25
953.057 25
953.063 25
953.069 25
953.076 25
953.082 25
953.088 25
953.095 25
953.101 25
953.107 25
953.114 25
953.12 25
953.126 25
953.133 25
953.139 25
953.145 26
953.151 26
953.158 26
953.164 26
953.17 26
953.177 26
953.183 26
953.189 26
953.196 26
953.202 26
953.208 26
953.214 26
953.221 26
953.227 26
953.233 26
953.24 26
953.246 26
953.252 26
953.259 26
953.265 26
953.271 26
953.278 26
953.284 26
953.29 26
953.296 26
953.303 26
953.309 27
953.315 27
953.322 27
953.328 27
953.334 27
953.341 27
953.347 27
953.353 27
953.359 27
953.366 27
953.372 27
953.378 27
953.385 27
953.391 27
953.397 27
953.404 27
953.41 27
953.416 27
953.423 27
953.429 27
953.435 27
953.441 27
953.448 27
953.454 27
953.46 27
953.467 27
953.473 27
953.479 27
953.486 28
953.492 28
953.498 28
953.504 28
953.511 28
953.517 28
953.523 28
953.53 28
953.536 28
953.542 28
953.549 28
953.555 28
953.561 28
953.568 28
953.574 28
953.58 28
953.586 28
953.593 28
953.599 28
953.605 28
953.612 28
953.618 28
953.624 28
953.631 28
953.637 28
953.643 28
953.649 28
953.656 28
953.662 28
953.668 29
953.675 29
953.681 29
953.687 29
953.694 29
953.7 29
953.706 29
953.713 29
953.719 29
953.725 29
953.731 29
953.738 29
953.744 29
953.75 29
953.757 29
953.763 29
953.769 29
953.776 29
953.782 29
953.788 29
953.794 29
953.801 29
953.807 29
953.813 29
953.82 29
953.826 29
953.832 29
953.839 29
953.845 29
953.851 29
953.857 30
953.864 30
953.87 30
953.876 30
953.883 30
953.889 30
953.895 30
953.902 30
953.908 30
953.914 30
953.921 30
953.927 30
953.933 30
953.939 30
953.946 30
953.952 30
953.958 30
953.965 30
953.971 30
953.977 30
953.984 30
953.99 30
953.996 30
954.002 30
954.009 30
954.015 30
954.021 30
954.028 30
954.034 30
954.04 30
954.047 30
954.053 31
954.059 31
954.066 31
954.072 31
954.078 31
954.084 31
954.091 31
954.097 31
954.103 31
954.11 31
954.116 31
954.122 31
954.129 31
954.135 31
954.141 31
954.147 31
954.154 31
954.16 31
954.166 31
954.173 31
954.179 31
954.185 31
954.192 31
954.198 31
954.204 31
954.211 31
954.217 31
954.223 31
954.229 31
954.236 31
954.242 31
954.248 32
954.255 32
954.261 32
954.267 32
954.274 32
954.28 32
954.286 32
954.293 32
954.299 32
954.305 32
954.312 32
954.318 32
954.324 32
954.331 32
954.337 32
954.343 32
954.349 32
954.356 32
954.362 32
954.368 32
954.375 32
954.381 32
954.387 32
954.394 32
954.4 32
954.406 32
954.412 32
954.419 32
954.425 32
954.431 32
954.438 32
954.444 32
954.45 32
954.457 33
954.463 33
954.469 33
954.476 33
954.482 33
954.488 33
954.494 33
954.501 33
954.507 33
954.513 33
954.52 33
954.526 33
954.532 33
954.539 33
954.545 33
954.551 33
954.557 33
954.564 33
954.57 33
954.576 33
954.583 33
954.608 15
954.809 15
954.816 15
954.822 15
954.828 15
954.834 15
954.841 15
954.847 15
954.853 16
954.86 16
954.866 16
954.872 16
954.879 16
954.885 16
954.891 16
954.898 16
954.904 16
954.91 16
954.916 16
954.923 16
954.929 16
954.935 16
954.942 16
954.948 16
954.954 16
954.961 17
954.967 17
954.973 17
954.979 17
954.986 17
954.992 17
954.998 17
955.005 17
955.011 17
955.017 17
955.024 17
955.03 17
955.036 17
955.042 17
955.049 17
955.055 17
955.061 17
955.068 17
955.074 18
955.08 18
955.087 18
955.093 18
955.099 18
955.106 18
955.112 18
955.118 18
955.124 18
955.131 18
955.137 18
955.143 18
955.15 18
955.156 18
955.162 18
955.169 18
955.175 18
955.181 18
955.187 19
955.194 19
955.2 19
955.206 19
955.213 19
955.219 19
955.225 19
955.232 19
955.238 19
955.244 19
955.251 19
955.257 19
955.263 19
955.269 19
955.276 19
955.282 19
955.288 19
955.295 19
955.301 19
955.307 19
955.314 20
955.32 20
955.326 20
955.332 20
955.339 20
955.345 20
955.351 20
955.358 20
955.364 20
955.37 20
955.377 20
955.383 20
955.389 20
955.396 20
955.402 20
955.408 20
955.414 20
955.421 20
955.427 20
955.433 20
955.44 21
955.446 21
955.452 21
955.459 21
955.465 21
955.471 21
955.477 21
955.484 21
955.49 21
955.496 21
955.503 21
955.509 21
955.515 21
955.522 21
955.528 21
955.534 21
955.541 21
955.547 21
955.553 21
955.559 21
955.566 21
955.572 21
955.578 22
955.585 22
955.591 22
955.597 22
955.604 22
955.61 22
955.616 22
955.622 22
955.629 22
955.635 22
955.641 22
955.648 22
955.654 22
955.66 22
955.667 22
955.673 22
955.679 22
955.686 22
955.692 22
955.698 22
955.704 22
955.711 22
955.717 22
955.723 23
955.73 23
955.736 23
955.742 23
955.749 23
955.755 23
955.761 23
955.767 23
955.774 23
955.78 23
955.786 23
955.793 23
955.799 23
955.805 23
955.812 23
955.818 23
955.824 23
955.83 23
955.837 23
955.843 23
955.849 23
955.856 23
955.862 23
955.868 24
955.875 24
955.881 24
955.887 24
955.894 24
955.9 24
955.906 24
955.912 24
955.919 24
955.925 24
955.931 24
955.938 24
955.944 24
955.95 24
955.957 24
955.963 24
955.969 24
955.975 24
955.982 24
955.988 24
955.994 24
956.001 24
956.007 24
956.013 24
956.02 24
956.026 25
956.032 25
956.039 25
956.045 25
956.051 25
956.057 25
956.064 25
956.07 25
956.076 25
956.083 25
956.089 25
956.095 25
956.102 25
956.108 25
956.114 25
956.12 25
956.127 25
956.133 25
956.139 25
956.146 25
956.152 25
956.158 25
956.165 25
956.171 25
956.177 25
956.184 25
956.19 26
956.196 26
956.202 26
956.209 26
956.215 26
956.221 26
956.228 26
956.234 26
956.24 26
956.247 26
956.253 26
956.259 26
956.265 26
956.272 26
956.278 26
956.284 26
956.291 26
956.297 26
956.303 26
956.31 26
956.316 26
956.322 26
956.329 26
956.335 26
956.341 26
956.347 26
956.354 27
956.36 27
956.366 27
956.373 27
956.379 27
956.385 27
956.392 27
956.398 27
956.404 27
956.41 27
956.417 27
956.423 27
956.429 27
956.436 27
956.442 27
956.448 27
956.48 12
956.701 12
956.707 12
956.713 12
956.72 12
956.726 12
956.764 5
956.839 5
956.846 5
956.852 5
956.858 5
956.865 5
956.871 6
956.877 6
956.884 6
956.921 2
956.977 2
956.991 2
957.004 3
957.018 3
957.031 3
957.037 4
957.046 4
957.059 4
957.065 4
957.072 4
957.078 5
957.086 5
957.093 5
957.099 5
957.105 5
957.112 6
957.118 6
957.124 6
957.131 6
957.137 6
957.143 6
957.15 7
957.156 7
957.162 7
957.168 7
957.175 7
957.181 7
957.187 7
957.194 7
957.2 8
957.206 8
957.213 8
957.219 8
957.225 8
957.232 8
957.238 8
957.244 8
957.251 9
957.257 9
957.263 9
957.269 9
957.276 9
957.282 9
957.288 9
957.295 9
957.301 9
957.307 9
957.314 10
957.32 10
957.326 10
957.333 10
957.339 10
957.345 10
957.351 10
957.358 10
957.364 10
957.37 10
957.377 11
957.383 11
957.389 11
957.396 11
957.402 11
957.408 11
957.415 11
957.421 11
957.428 11
957.434 11
957.44 11
957.446 11
957.453 12
957.459 12
957.465 12
957.472 12
957.478 12
957.484 12
957.491 12
957.497 12
957.503 12
957.509 12
957.516 12
957.522 12
957.528 13
957.535 13
957.541 13
957.547 13
957.554 13
957.56 13
957.566 13
957.573 13
957.579 13
957.585 13
957.591 13
957.617 5
957.712 5
957.719 5
957.725 6
957.732 6
957.738 6
957.745 6
957.751 6
957.758 6
957.764 6
957.77 7
957.777 7
957.783 7
957.789 7
957.796 7
957.802 7
957.808 7
957.814 8
957.821 8
957.827 8
957.833 8
957.84 8
957.846 8
957.852 8
957.859 8
957.865 8
957.871 9
957.877 9
957.884 9
957.89 9
957.896 9
957.903 9
957.909 9
957.915 9
957.922 9
957.928 10
957.934 10
957.941 10
957.947 10
957.978 3
958.103 3
958.11 4
958.116 4
958.13 4
958.137 4
958.144 4
958.15 5
958.158 5
958.165 5
958.172 5
958.178 5
958.185 6
958.191 6
958.197 6
958.203 6
958.21 6
958.216 6
958.222 6
958.229 7
958.235 7
958.241 7
958.248 7
958.254 7
958.26 7
958.266 7
958.273 8
958.279 8
958.285 8
958.292 8
958.298 8
958.304 8
958.311 8
958.317 8
958.323 9
958.33 9
958.336 9
958.342 9
958.348 9
958.355 9
958.361 9
958.367 9
958.393 3
958.443 3
958.458 4
958.464 4
958.47 4
958.484 4
958.491 4
958.497 5
958.503 5
958.511 5
958.518 5
958.524 5
958.531 6
958.537 6
958.544 6
958.55 6
958.556 6
958.562 6
958.569 6
958.575 7
958.581 7
958.588 7
958.594 7
958.6 7
958.607 7
958.613 7
958.619 8
958.626 8
958.632 8
958.638 8
958.644 8
