10.0074 40
10.0547 41
10.1012 42
10.1471 43
10.1915 44
10.2346 45
10.2777 46
10.3197 47
10.3607 48
10.4008 49
10.4407 50
10.4796 51
10.5174 52
10.5552 53
10.5931 54
10.6298 55
10.6604 38
10.7186 39
10.7564 40
10.8289 41
10.9056 42
10.9855 43
11.0695 44
11.158 45
11.2526 46
11.3207 32
11.3952 33
11.4934 34
11.6384 35
11.8056 36
12.002 37
12.1528 25
12.1912 26
12.3093 27
12.4712 28
12.6681 29
12.9162 30
13.2685 31
13.6689 21
13.7047 22
13.7152 23
13.8824 24
14.006 25
14.1302 26
14.2757 27
14.4418 28
14.6393 29
14.8875 30
15.2403 31
15.675 21
15.7129 22
15.7828 23
15.8914 24
16.0085 25
16.1382 26
16.2887 27
16.451 28
16.6482 29
16.8951 30
17.2475 31
18.0631 21
18.1009 22
18.1115 23
18.2793 24
18.3976 25
18.5267 26
18.5982 18
18.6358 19
18.8016 20
19.0485 21
19.4018 22
