175.102 7
175.171 8
175.388 5
175.431 6
175.566 7
175.848 4
175.88 5
176.112 6
176.464 7
176.754 4
176.785 5
177.019 6
177.372 7
177.657 4
177.688 5
177.925 6
178.274 7
179.246 8
180.811 5
180.843 6
181.076 7
181.43 8
181.697 5
181.768 6
182.001 7
182.164 4
182.195 5
182.208 6
182.74 4
182.772 5
182.957 3
183.009 4
184.051 5
185.323 3
185.354 4
185.696 5
186.04 3
186.071 4
186.421 5
187.141 3
187.173 4
187.189 5
189.771 6
189.868 4
189.899 5
190.237 6
191.906 4
191.937 5
192.274 6
192.546 4
192.577 5
192.585 6
193.524 4
193.559 5
193.898 6
194.412 4
194.442 5
194.778 6
195.695 7
195.995 4
196.026 5
196.262 6
196.611 7
197.088 4
197.12 5
197.353 6
197.705 7
197.843 4
197.875 5
198.108 6
198.459 7
198.878 4
198.918 5
198.931 6
199.503 7
