175.795 29
176.146 30
176.395 31
176.591 32
176.759 33
176.901 34
177.034 35
177.149 36
177.26 37
177.307 25
177.46 26
177.539 27
177.632 28
177.734 29
177.844 30
177.96 31
178.092 32
178.235 33
178.4 34
178.598 35
178.782 24
178.963 25
179.014 26
179.316 27
179.563 28
179.914 29
182.631 30
182.985 31
183.231 32
183.312 22
183.466 23
183.555 24
183.67 25
183.785 26
183.925 27
184.067 28
184.227 29
184.424 30
184.681 31
185.023 32
187.738 33
188.09 34
188.338 35
188.534 36
188.698 37
188.844 38
188.97 26
189.237 27
189.313 28
189.41 29
189.509 30
189.618 31
189.736 32
189.868 33
190.011 34
190.181 35
190.375 36
190.624 37
190.975 38
193.69 39
194.043 40
194.291 41
194.488 42
194.652 43
194.799 44
194.93 45
195.025 31
195.21 32
195.278 33
195.362 34
195.45 35
195.547 36
195.648 37
195.757 38
195.875 39
196.006 40
196.151 41
196.314 42
196.515 43
196.759 44
197.067 30
197.284 31
197.402 32
197.549 33
197.717 34
197.911 35
198.161 36
198.514 37
199.145 25
199.415 26
199.493 27
199.585 28
199.689 29
199.798 30
199.916 31
