176.172 7
176.281 4
176.306 5
176.539 6
176.89 7
177.97 4
177.995 5
178.226 6
178.497 4
178.521 5
178.529 6
179.679 4
179.703 5
180.039 6
181.055 7
182.164 4
182.189 5
182.422 6
182.773 7
182.941 4
182.967 5
183.198 6
183.549 7
183.591 4
183.616 5
183.626 6
184.2 7
184.402 4
184.427 5
184.656 6
185.011 7
186.408 8
186.462 5
187.445 1
187.488 2
187.509 3
187.592 4
187.705 5
187.8 6
187.895 4
187.932 5
188.075 3
188.098 4
189.687 2
189.71 3
189.725 4
191.704 5
191.903 3
191.926 4
192.263 5
192.52 3
192.544 4
192.88 5
194.093 6
194.398 4
194.422 5
194.759 6
195.316 4
195.339 5
195.676 6
196.352 4
196.418 5
196.422 6
197.084 4
197.108 5
197.443 6
198.55 4
198.573 5
198.582 6
199.652 4
199.676 5
