175.052 18
175.405 19
175.876 13
175.952 14
176.069 15
176.237 16
176.313 11
176.422 12
176.75 13
177.465 14
179.814 15
180.062 16
180.259 17
180.428 18
180.57 19
180.701 20
180.806 14
180.898 15
181.016 16
181.184 17
181.381 18
181.629 19
181.978 20
182.167 14
182.247 15
182.365 16
182.533 17
182.73 18
182.978 19
183.327 20
183.571 14
183.655 15
183.773 16
183.941 17
184.138 18
184.386 19
184.735 20
185.332 14
185.412 15
185.529 16
185.698 17
185.895 18
186.143 19
186.492 20
187.148 14
187.228 15
187.232 16
187.513 17
187.711 18
187.908 12
187.98 13
188.198 14
188.551 15
188.929 10
188.988 11
189.127 12
189.324 13
189.572 14
189.871 9
189.925 10
190.253 11
191.224 12
192.544 8
192.59 9
192.76 10
193.008 11
193.361 12
196.076 13
196.366 9
196.417 10
196.421 11
196.833 12
197.186 13
198.602 9
198.652 10
198.82 11
199.068 12
199.421 13
