10.0397 28
10.2364 29
10.4844 30
10.8363 31
11.0212 32
11.4089 22
11.4415 23
11.5192 24
11.6285 25
11.7462 26
11.8141 18
11.8403 19
12.0179 20
12.2659 21
12.6189 22
12.9396 15
12.9632 16
12.9643 17
13.2225 18
13.3885 19
13.4534 13
13.4723 14
13.5494 9
13.5779 10
13.9201 11
14.2629 12
14.4202 8
14.4412 9
14.6282 10
14.8764 11
15.2286 12
15.8189 13
16.1525 9
16.1852 10
16.3724 11
16.6196 12
16.9724 13
17.0344 9
17.0526 10
17.1035 11
17.4878 12
17.8397 13
18.61 14
18.7886 9
18.8037 10
18.9602 11
19.1566 12
19.4052 13
19.6399 9
19.6694 10
19.9078 11
