176.872 10
177.931 11
178.179 12
178.377 13
178.524 9
178.574 10
178.751 11
178.999 12
179.352 13
180.844 9
180.894 10
181.071 11
181.318 12
181.671 8
181.798 9
181.802 10
182.15 7
182.188 8
182.419 9
182.77 10
185.485 11
185.838 12
186.002 8
186.048 9
186.053 10
186.474 11
186.827 12
187.134 8
188.117 1
188.181 2
188.212 3
188.216 4
188.244 5
188.248 6
188.253 7
188.257 8
188.276 9
188.28 10
188.285 11
188.289 12
188.293 13
188.298 14
188.302 15
188.306 16
188.311 17
188.315 18
188.319 19
188.323 20
188.327 21
188.332 22
188.336 23
188.34 24
188.344 25
188.348 26
188.357 27
188.441 28
188.525 29
188.61 30
188.694 31
188.779 32
188.864 33
188.948 34
189.032 35
189.116 36
189.2 37
189.284 38
189.368 39
189.452 40
189.536 41
189.62 42
189.704 43
189.788 44
189.872 45
189.956 46
190.041 47
190.125 48
190.209 49
190.293 50
190.377 51
190.461 52
190.545 53
190.629 54
190.726 37
190.949 38
190.982 39
191.112 40
191.209 41
191.293 42
191.381 43
191.478 44
191.579 45
191.688 46
191.806 47
191.936 48
192.037 49
192.243 50
192.445 51
192.562 52
192.781 53
193.046 54
195.757 55
196.11 56
196.357 57
196.555 58
196.723 59
196.811 41
197.193 42
197.206 29
197.378 30
197.487 31
197.651 32
197.849 33
198.097 34
198.45 35
199.664 24
199.807 25
199.866 26
199.967 27
