177.231 8
177.954 9
177.979 6
178.013 7
178.234 8
178.587 9
178.927 6
178.961 7
179.181 8
179.534 9
181.237 10
181.708 7
181.746 8
181.964 9
182.317 10
185.032 11
185.385 12
185.633 13
185.831 14
185.999 15
186.142 16
186.272 17
186.39 18
186.465 12
186.545 13
186.662 14
186.831 15
187.028 16
187.15 11
187.213 12
187.217 13
187.894 9
187.944 10
188.113 11
188.361 12
188.714 13
188.882 9
188.955 10
189.123 11
189.371 12
189.725 13
190.776 9
190.826 10
190.994 11
191.242 12
191.595 13
191.704 9
191.755 10
191.923 11
192.171 12
192.524 8
192.57 9
192.574 10
195.609 11
195.962 12
196.21 13
196.407 14
196.575 15
196.718 16
196.849 17
196.966 18
197.088 12
197.159 13
197.277 14
197.445 15
197.643 16
197.886 17
198.239 18
199.656 12
199.727 13
199.731 14
