175.212 28
177.906 29
178.26 30
178.507 31
178.711 32
178.797 22
178.967 23
179.039 24
179.146 25
179.262 26
179.395 27
179.54 28
179.706 29
179.918 30
180.154 31
180.501 32
183.218 33
183.391 23
183.56 24
183.608 25
183.762 26
183.857 27
183.987 28
184.132 29
184.299 30
184.496 31
184.626 21
184.987 22
185.123 23
185.318 24
185.566 25
185.919 26
187.003 18
187.175 19
187.263 20
187.392 21
187.538 22
187.705 23
187.9 24
188.164 25
188.503 26
189.035 18
189.234 19
189.336 20
189.471 21
189.606 22
189.764 23
189.962 24
190.209 25
190.561 26
191.032 18
191.204 19
191.291 20
191.419 21
191.566 22
191.735 23
191.933 24
192.181 25
192.53 26
193.07 18
193.246 19
193.339 20
193.462 21
193.608 22
193.776 23
193.99 24
194.219 25
194.573 26
195.18 18
195.329 19
195.415 20
195.547 21
195.691 22
195.857 23
196.056 24
196.302 25
196.656 26
197.098 18
197.388 19
197.473 20
197.605 21
197.75 22
197.917 23
198.112 24
198.364 25
198.715 26
199.152 18
199.451 19
199.536 20
199.67 21
199.814 22
199.979 23
