175.291 16
177.228 11
177.291 12
177.408 13
177.604 14
177.849 15
177.997 10
178.081 11
178.383 12
179.427 13
181.448 14
181.71 9
181.769 10
181.885 11
182.081 12
182.329 13
182.481 9
182.541 10
182.851 11
184.464 7
184.522 8
184.545 9
184.917 10
185.267 11
185.33 7
185.388 8
185.534 9
185.78 10
186.136 11
186.53 7
186.588 8
186.735 9
186.981 10
187.333 11
189.507 7
189.62 8
189.625 9
190.016 10
190.367 11
191.932 7
191.989 8
192.14 9
192.384 10
192.737 11
192.81 7
192.867 8
193.012 9
193.261 10
193.531 7
193.599 8
194.098 9
194.404 6
194.512 7
194.715 8
195.069 9
197.148 6
197.205 7
197.408 8
197.753 9
198.927 6
198.992 7
199.195 8
199.539 9
199.685 6
199.743 7
199.76 8
