175.454 9
175.702 10
175.866 7
175.904 8
176.131 9
176.484 10
176.715 7
176.753 8
176.98 9
177.156 6
177.19 7
177.646 8
178.529 5
178.558 6
178.786 7
179.138 8
180.806 5
180.836 6
180.846 7
181.413 8
182.496 5
182.525 6
182.744 4
182.776 5
182.785 6
183.59 4
183.617 5
183.95 6
185.234 7
185.312 4
185.348 5
185.574 6
185.927 7
186.039 4
186.083 5
186.308 6
186.663 7
187.123 4
187.151 5
187.376 6
187.731 7
188.629 8
188.906 5
188.936 6
189.161 7
189.513 8
189.685 5
189.72 6
189.948 7
190.299 8
192.195 9
192.548 6
192.581 7
192.807 8
193.16 9
194.391 6
194.426 7
194.653 8
195.007 9
195.303 6
195.337 7
195.372 8
195.915 9
196.373 6
196.407 7
196.635 8
196.988 9
199.284 10
