175.021 28
177.737 29
178.088 30
178.338 31
178.535 32
178.7 33
178.843 34
178.976 35
179.094 36
179.203 37
179.304 38
179.396 39
179.485 40
179.569 41
179.649 42
179.724 43
179.8 44
179.867 45
179.935 46
179.999 47
180.062 48
180.122 49
180.183 50
180.237 51
180.293 52
180.348 53
180.399 54
180.449 55
180.501 56
180.549 57
180.596 58
180.642 59
180.689 60
180.731 61
180.774 62
180.817 63
180.859 64
180.901 65
180.943 66
180.981 67
181.019 68
181.057 69
181.095 70
181.133 71
181.17 72
181.208 73
181.242 74
181.275 75
181.313 76
181.347 77
181.381 78
181.414 79
181.444 80
181.477 81
181.511 82
181.54 83
181.57 84
181.603 85
181.662 86
181.752 87
181.824 88
181.883 89
181.933 90
181.98 91
182.026 92
182.064 93
182.101 94
182.131 65
182.748 66
182.753 67
182.837 68
182.9 69
182.996 70
183.068 71
183.139 72
183.215 73
183.29 74
183.311 51
183.627 52
183.699 53
183.821 54
183.938 55
184.069 56
184.212 57
184.38 58
184.514 59
184.644 41
184.893 42
184.897 43
185.006 44
185.179 45
185.368 46
185.561 47
185.759 48
185.96 49
186.246 50
186.977 35
187.183 36
187.187 37
187.229 38
187.313 39
187.402 40
187.494 41
187.595 42
187.704 43
187.822 44
187.952 45
188.099 46
188.263 47
188.462 48
188.71 49
189.061 50
190.994 35
191.204 36
191.208 37
191.25 38
191.334 39
191.423 40
191.515 41
191.616 42
191.725 43
191.843 44
191.973 45
192.12 46
192.284 47
192.482 48
192.731 49
193.078 34
193.28 35
193.297 36
193.444 37
193.612 38
193.805 39
194.053 40
194.409 41
195.145 28
195.313 29
195.327 30
195.373 31
195.47 32
195.571 33
195.678 34
195.795 35
195.926 36
196.071 37
196.24 38
196.437 39
196.684 40
197.035 41
197.221 28
197.389 29
197.399 30
197.45 31
197.547 32
197.647 33
197.753 34
197.872 35
198.004 36
198.149 37
198.314 38
198.511 39
198.76 40
199.112 41
199.265 28
199.433 29
199.445 30
199.496 31
199.588 32
199.689 33
199.798 34
199.919 35
