175.282 35
177.996 36
178.351 37
178.6 38
178.796 39
178.961 40
179.108 41
179.238 42
179.356 43
179.465 44
179.566 45
179.659 46
179.747 47
179.831 48
179.911 49
179.986 50
180.062 51
180.129 52
180.196 53
180.259 54
180.324 55
180.382 56
180.441 57
180.501 58
180.553 59
180.609 60
180.659 61
180.745 62
180.855 63
180.919 64
180.995 65
181.054 66
181.121 67
181.163 68
181.217 69
181.272 70
181.318 71
181.365 72
181.415 73
181.465 74
181.503 75
181.541 76
181.583 77
181.629 78
181.672 79
181.706 80
181.748 81
181.79 82
181.832 83
181.867 84
181.904 85
181.942 86
181.98 87
182.014 88
182.047 89
182.081 90
182.119 91
182.152 92
182.186 93
182.22 94
182.253 95
182.287 96
182.316 97
182.35 98
182.384 99
182.413 100
182.442 101
182.472 102
182.514 71
183.177 72
183.236 50
183.536 51
183.607 52
183.813 53
183.931 54
184.053 55
184.208 56
184.372 57
184.523 58
184.767 59
185.015 60
185.267 61
187.886 62
188.239 63
188.487 64
188.68 65
188.848 66
188.995 67
189.096 46
189.373 47
189.407 48
189.47 49
189.533 50
189.6 51
189.672 52
189.743 53
189.819 54
189.899 55
189.983 56
190.071 57
190.168 58
190.268 59
190.378 60
190.495 61
190.626 62
190.769 63
190.995 64
191.264 65
191.538 66
191.815 67
194.446 68
194.799 69
195.047 70
195.126 49
195.416 50
195.45 51
195.513 52
195.576 53
195.643 54
195.715 55
195.786 56
195.862 57
195.942 58
196.026 59
196.114 60
196.211 61
196.312 62
196.421 63
196.539 64
196.669 65
196.812 66
197.026 67
197.093 46
197.404 47
197.56 48
197.707 49
197.837 50
197.971 51
198.148 52
198.295 53
198.518 54
198.745 55
198.976 56
