950.092 11
950.164 12
950.287 13
950.409 14
950.537 15
950.675 16
950.821 17
950.976 18
951.14 19
951.245 9
951.393 12
951.518 13
951.63 14
951.749 15
951.878 16
952.015 17
952.161 18
952.315 19
952.478 20
952.589 10
952.807 11
952.834 12
952.948 13
953.065 14
953.192 15
953.328 16
953.472 17
953.625 18
953.787 19
953.897 9
954.053 12
954.172 13
954.275 14
954.388 15
954.512 16
954.644 17
954.783 18
954.931 19
955.087 20
955.249 21
955.419 10
955.552 11
955.552 13
955.655 14
955.762 15
955.88 16
956.008 17
956.144 18
956.289 19
956.441 20
956.6 21
956.764 22
956.928 23
957.073 24
957.224 25
957.382 26
957.546 27
957.72 28
957.907 29
958.095 30
958.284 31
958.48 32
958.681 33
958.889 34
959.104 35
959.324 36
959.551 37
959.785 38
960.024 39
960.27 40
960.522 41
960.781 42
961.046 43
961.317 44
961.594 45
961.878 46
961.96 23
962.251 24
962.339 25
962.496 26
962.66 27
962.83 28
963.007 29
963.199 30
963.348 15
963.532 16
963.532 18
963.659 19
963.779 20
963.905 21
964.048 22
964.195 23
964.35 24
964.509 25
964.674 26
964.839 27
965.009 28
965.185 29
965.368 30
965.557 31
965.753 32
965.955 33
966.165 34
966.379 35
966.6 36
966.827 37
967.06 38
967.299 39
967.375 19
967.62 21
967.715 22
967.853 23
968.004 24
968.164 25
968.332 26
968.504 27
968.679 28
968.856 29
969.038 30
969.228 31
969.423 32
969.625 33
969.833 34
970.048 35
970.27 36
970.497 37
970.73 38
970.97 39
971.215 40
971.404 20
971.65 21
971.65 22
971.669 23
971.814 24
971.965 25
972.125 26
972.299 27
972.479 28
972.665 29
972.849 30
973.038 31
973.233 32
973.435 33
973.643 34
973.857 35
974.059 17
974.342 18
974.355 19
974.474 20
974.607 21
974.75 22
974.899 23
975.053 24
975.213 25
975.377 26
975.541 27
975.711 28
975.888 29
976.071 30
976.26 31
976.455 32
976.657 33
976.867 34
977.081 35
977.302 36
977.529 37
977.762 38
978.001 39
978.081 19
978.321 21
978.39 22
978.529 23
978.674 24
978.833 25
979 26
979.173 27
979.352 28
979.412 14
979.582 16
979.686 17
979.804 18
979.926 19
980.054 20
980.19 21
980.334 22
980.487 23
980.649 24
980.814 12
981.011 13
981.011 14
981.081 15
981.204 16
981.325 17
981.454 18
981.592 19
981.739 20
981.895 21
982.06 22
982.097 11
982.328 12
982.417 13
982.529 14
982.649 15
982.776 16
982.913 17
983.058 18
983.212 19
983.373 20
983.493 10
983.698 12
983.723 13
983.855 14
983.977 15
984.105 16
984.241 17
984.386 18
984.539 19
984.701 20
984.879 10
985.084 11
985.084 12
985.128 13
985.255 14
985.375 15
985.505 16
985.643 17
985.79 18
985.946 19
986.11 20
986.137 10
986.367 11
986.392 12
986.512 13
986.627 14
986.752 15
986.885 16
987.028 17
987.178 18
987.338 19
987.476 9
987.733 10
987.751 11
987.861 12
987.974 13
988.093 14
988.223 15
