15 1.72919
15.2 1.92448
15.4 1.92448
15.6 1.92448
15.8 1.8624
16 1.92448
16.2 1.92448
16.4 1.92448
16.6 1.8624
16.8 1.92448
17 0.99328
17.2 1.80032
17.4 1.2416
17.6 1.8624
17.8 1.61408
18 1.92448
18.2 1.80032
18.4 1.80032
18.6 1.92448
18.8 1.80032
19 1.8624
19.2 1.73824
19.4 1.92448
19.6 1.67616
19.8 1.67616
20 1.48992
20.2 1.80032
20.4 0.74496
20.6 1.98656
20.8 0.9312
21 1.8624
21.2 1.2416
21.4 1.8624
21.6 1.30368
21.8 1.8624
22 1.80032
22.2 1.42784
22.4 1.8624
22.6 1.61408
22.8 1.92448
23 1.8624
23.2 1.8624
23.4 1.98656
23.6 1.73824
23.8 1.92448
24 1.80032
24.2 1.80032
24.4 1.36576
24.6 1.61408
24.8 1.36576
