175.047 33
175.169 34
175.296 35
175.43 36
175.565 37
175.703 38
175.874 39
176.14 40
176.509 41
179.2 42
179.541 43
179.79 44
180.016 45
180.155 46
180.296 47
180.432 48
180.571 49
180.653 50
180.755 51
180.858 52
180.937 53
181.024 54
181.148 55
181.178 56
181.295 57
181.32 58
181.389 59
181.452 60
181.504 42
181.717 43
181.718 44
181.757 45
181.829 46
181.935 47
181.985 48
182.071 49
182.174 50
182.26 51
182.353 52
182.462 53
182.581 54
182.711 55
182.856 56
183.022 57
183.172 39
183.342 40
183.354 41
183.472 42
183.602 43
183.778 44
183.914 45
184.11 46
184.358 47
184.712 48
187.425 49
187.743 34
187.94 35
187.941 36
188.045 37
188.083 38
188.172 39
188.266 40
188.384 41
188.512 42
188.642 43
188.772 44
188.905 45
189.043 46
189.233 47
189.353 32
189.527 33
189.529 34
189.736 35
189.871 36
190.068 37
190.326 38
190.701 39
193.413 40
193.736 41
194.013 28
194.131 29
194.145 30
194.235 31
194.301 32
194.401 33
194.512 34
194.633 35
194.769 36
194.904 37
195.072 38
195.278 39
195.515 40
195.599 28
195.755 29
195.82 30
195.977 31
196.167 32
196.419 33
196.797 34
199.482 35
199.834 36
