177.24 6
177.592 7
177.841 8
178.056 9
178.202 10
178.317 7
178.36 8
178.571 9
178.76 6
178.806 7
179.454 4
179.497 5
179.536 6
180.057 7
181.753 4
181.799 5
181.836 6
182.359 7
182.441 4
182.484 5
182.699 6
183.045 7
183.26 4
183.302 5
183.515 6
183.864 7
184.29 4
184.333 5
184.542 6
184.893 7
186.751 8
186.922 5
186.968 6
187.175 7
187.444 4
187.488 5
187.744 3
187.785 4
188.123 5
188.257 3
188.3 4
188.643 5
191.3 6
191.686 7
191.78 4
191.822 5
192.029 6
192.408 7
192.624 4
192.668 5
192.885 6
193.232 7
195.955 8
196.297 9
196.555 10
196.661 7
196.702 8
196.828 9
197.261 10
199.91 7
199.955 8
