175.108 39
175.227 40
175.355 41
175.5 42
175.715 43
175.864 44
176.128 45
176.465 46
176.757 32
176.88 33
176.951 34
176.953 35
177.059 36
177.171 37
177.288 38
177.41 39
177.528 40
177.65 41
177.776 42
177.903 43
178.164 44
178.345 45
178.699 46
180.84 32
181.109 33
181.111 34
181.19 35
181.297 36
181.411 37
181.461 38
181.57 39
181.688 40
181.818 41
181.964 42
182.184 43
182.327 44
182.483 30
182.63 31
182.665 32
182.865 33
182.992 34
183.175 35
183.421 36
183.798 37
184.723 25
184.866 26
184.937 27
184.959 28
185.065 29
185.196 30
185.331 31
185.469 32
185.604 33
185.741 34
185.92 35
186.168 36
186.522 37
186.753 25
186.879 26
186.88 27
186.971 28
187.077 29
187.192 30
187.308 31
187.428 32
187.569 33
187.736 34
187.941 35
188.218 36
188.532 37
191.248 38
191.6 39
191.847 40
192.116 41
192.252 42
192.394 43
192.536 44
192.68 45
192.713 46
192.826 47
192.973 48
192.985 33
193.164 34
193.165 35
193.227 36
193.33 37
193.44 38
193.55 39
193.592 40
193.701 41
193.819 42
193.95 43
194.094 44
194.295 45
194.457 46
194.706 47
195.058 48
195.167 33
195.387 34
195.388 35
195.447 36
195.54 37
195.62 38
195.715 39
195.831 40
195.95 41
196.073 42
196.198 43
196.326 44
196.483 45
196.682 46
196.933 47
197.291 48
