177.716 7
178.06 8
178.247 9
178.408 10
178.557 11
178.687 12
178.757 8
178.808 9
178.964 10
179.164 7
179.208 8
180.007 5
180.051 6
180.267 7
180.609 8
182.024 5
182.066 6
182.085 7
182.431 4
182.474 5
185.169 6
185.515 7
185.75 8
185.824 5
185.868 6
186.081 7
186.097 4
186.139 5
186.166 6
188.538 4
188.583 5
188.922 6
189.312 4
189.353 5
189.357 6
190.56 4
190.602 5
190.942 6
191.203 4
191.246 5
191.587 6
191.633 4
191.715 5
192.052 6
192.913 4
192.956 5
193.268 6
193.436 4
193.478 5
193.608 6
195.476 4
195.52 5
195.862 6
198.101 7
198.926 8
199.146 9
199.357 10
199.531 11
199.661 12
199.791 13
199.921 14
