175.138 5
175.19 6
176.341 4
176.391 5
176.699 6
177.157 4
177.208 5
177.516 6
178.786 4
178.837 5
178.846 6
180.314 4
180.366 5
180.683 6
181.223 4
181.273 5
181.583 6
181.787 4
181.94 5
182.25 6
184.169 7
185.317 8
185.563 9
185.765 10
185.928 11
186.072 12
186.206 13
186.322 14
186.433 15
186.529 16
186.624 17
186.717 18
186.797 19
186.877 20
186.955 21
187.027 22
187.095 23
187.164 24
187.23 25
187.289 26
187.352 27
187.408 28
187.453 19
187.504 20
187.569 21
187.687 22
187.713 15
187.763 16
187.967 17
188.321 18
188.996 12
189.062 13
189.163 14
189.331 15
189.53 16
189.774 17
189.849 11
189.899 12
190.105 13
190.455 14
190.58 9
190.641 10
190.645 11
190.977 7
191.045 8
191.223 5
191.273 6
193.905 7
194.303 8
194.546 9
194.745 10
194.906 11
195.054 12
195.132 8
195.183 9
195.337 10
195.591 11
195.938 12
197.493 8
197.542 9
197.695 10
197.873 7
197.925 8
198.307 5
198.358 6
198.379 7
198.919 8
199.055 5
199.106 6
199.31 7
199.664 8
