175.03 49
175.138 50
175.173 51
175.239 52
175.304 53
175.384 54
175.455 55
175.485 56
175.545 57
175.618 58
175.652 59
175.71 60
175.785 61
175.805 62
175.88 63
175.9 64
175.956 65
175.991 66
176.053 67
176.134 68
176.136 69
176.165 70
176.186 49
176.357 50
176.398 51
176.446 52
176.531 53
176.582 54
176.67 55
176.721 56
176.812 57
176.869 58
176.96 59
177.041 60
177.165 61
177.259 62
177.346 63
177.474 64
177.633 65
177.74 66
177.909 67
178.119 68
178.367 69
178.703 70
181.436 71
181.565 49
181.77 50
181.787 51
181.849 52
181.91 53
181.975 54
182.046 55
182.112 56
182.195 57
182.26 58
182.351 59
182.425 60
182.513 61
182.61 62
182.709 63
182.849 64
182.937 65
183.065 66
183.204 46
183.368 47
183.427 48
183.536 49
183.666 50
183.82 51
183.939 52
184.098 53
184.295 54
184.542 55
184.893 56
187.61 57
187.778 39
187.981 40
188.006 41
188.075 42
188.149 43
188.252 44
188.316 45
188.399 46
188.477 47
188.571 48
188.674 49
188.781 50
188.9 51
189.043 52
189.212 53
189.342 54
189.557 55
189.786 56
190.139 57
192.854 58
193.207 59
193.453 60
193.651 61
193.818 62
193.877 43
194.158 44
194.181 45
194.26 46
194.32 47
194.405 48
194.468 49
194.555 50
194.675 51
194.72 52
194.841 53
194.916 54
195.039 55
195.17 56
195.272 57
195.418 58
195.567 40
195.774 41
195.863 42
195.975 43
196.121 44
196.267 45
196.42 46
196.608 47
196.845 48
197.213 49
199.914 50
