175.066 36
175.176 37
175.303 38
175.437 39
175.573 40
175.713 41
175.855 42
176.032 43
176.163 30
176.327 31
176.519 32
176.63 33
176.856 34
177.096 35
177.471 36
180.17 37
180.493 38
180.739 39
180.936 40
181.103 41
181.248 42
181.378 43
181.498 44
181.552 30
181.769 31
181.77 32
181.969 33
182.013 34
182.104 35
182.212 36
182.341 37
182.475 38
182.611 39
182.751 40
182.895 41
183.07 42
183.334 43
183.692 44
186.411 45
186.738 46
186.986 47
187.183 48
187.4 49
187.546 50
187.625 51
187.742 35
187.913 36
187.978 37
188.062 38
188.131 39
188.229 40
188.303 41
188.408 42
188.538 43
188.608 44
188.727 45
188.86 46
189 47
189.215 48
189.366 49
189.635 50
189.965 51
192.485 35
192.63 36
192.692 37
192.796 38
192.882 39
192.932 40
193.02 41
193.163 42
193.215 43
193.324 44
193.454 45
193.601 46
193.751 47
193.837 32
194.166 33
194.284 34
194.43 35
194.636 36
194.793 37
195.04 38
195.393 39
195.635 27
195.752 28
195.849 29
195.925 30
196.025 31
196.133 32
196.251 33
196.381 34
196.534 35
196.709 36
196.89 37
197.163 38
197.504 39
