175.024 41
175.134 42
175.188 43
175.278 44
175.373 45
175.498 46
175.625 47
175.699 48
175.829 49
175.976 50
176.17 51
176.26 35
176.415 36
176.53 37
176.661 38
176.823 39
176.971 40
177.168 41
177.415 42
177.769 43
179.619 44
180.859 45
181.131 46
181.28 47
181.446 48
181.567 33
181.705 34
181.785 35
181.887 36
181.941 37
182.033 38
182.124 39
182.225 40
182.349 41
182.475 42
182.603 43
182.735 44
182.895 45
183.15 46
183.175 32
183.314 33
183.441 34
183.626 35
183.753 36
183.987 37
184.233 38
184.612 39
187.264 40
187.651 41
187.864 42
188.062 43
188.228 44
188.374 45
188.503 46
188.622 47
188.731 48
188.833 49
188.929 50
189.058 51
189.098 52
189.192 53
189.255 54
189.334 55
189.356 38
189.51 39
189.589 40
189.649 41
189.728 42
189.836 43
189.889 44
189.978 45
190.097 46
190.173 47
190.282 48
190.401 49
190.53 50
190.675 51
190.89 52
191.039 53
191.29 54
191.639 55
193.961 38
194.131 39
194.228 40
194.269 41
194.348 42
194.444 43
194.511 44
194.6 45
194.695 46
194.809 47
194.936 48
195.067 49
195.198 50
195.333 51
195.472 52
195.534 36
195.731 37
195.846 38
195.975 39
196.154 40
196.287 41
196.501 42
196.743 43
197.117 44
199.799 45
