175.034 6
175.503 4
175.527 5
175.876 6
177.074 7
177.51 4
177.534 5
177.767 6
177.818 4
177.841 5
179.295 6
180.902 7
181.14 8
181.344 9
181.508 10
181.65 11
181.779 12
181.898 13
182.005 14
182.112 15
182.205 16
182.29 17
182.374 18
182.454 19
182.53 20
182.603 21
182.673 22
182.706 15
182.729 16
182.807 11
182.829 12
182.834 13
183.625 9
183.649 10
183.833 11
184.078 12
184.433 8
184.456 9
184.652 10
185.256 7
185.278 8
185.51 9
185.864 10
185.92 7
185.949 8
186.182 9
186.534 10
187.278 11
187.695 7
187.717 8
187.902 9
188.145 10
188.499 11
189.796 12
190.125 8
190.153 9
190.335 10
190.545 7
190.568 8
190.956 5
190.977 6
191.193 4
191.217 5
191.223 6
192.872 4
192.895 5
193.17 6
193.393 4
193.415 5
193.753 6
194.366 4
194.389 5
194.732 6
194.805 4
194.828 5
194.994 3
195.018 4
195.026 5
195.445 3
195.468 4
195.811 5
195.844 3
195.864 4
196.208 5
196.66 3
196.681 4
197.018 5
197.687 6
199.827 4
199.85 5
199.855 6
