175.049 38
175.162 39
175.231 40
175.332 41
175.441 42
175.558 43
175.689 44
175.842 45
176.024 46
176.212 32
176.444 33
176.564 34
176.712 35
176.862 36
177.032 37
177.285 38
177.672 39
180.347 40
180.726 41
180.947 42
181.166 43
181.31 44
181.457 45
181.59 46
181.613 32
181.826 33
181.863 34
181.973 35
182.027 36
182.13 37
182.289 38
182.335 39
182.456 40
182.628 41
182.728 42
182.893 43
183.089 44
183.354 45
183.689 46
186.414 47
186.764 48
187.003 49
187.208 50
187.367 51
187.513 52
187.661 53
187.85 37
188.01 38
188.032 39
188.132 40
188.189 41
188.282 42
188.362 43
188.457 44
188.558 45
188.666 46
188.788 47
188.937 48
189.059 49
189.227 50
189.387 35
189.592 36
189.673 37
189.827 38
189.998 39
190.18 40
190.452 41
190.802 42
193.495 43
193.851 44
193.998 30
194.154 31
194.194 32
194.268 33
194.368 34
194.452 35
194.559 36
194.661 37
194.779 38
194.909 39
195.064 40
195.24 41
195.422 42
195.612 29
195.788 30
195.883 31
196.062 32
196.245 33
196.494 34
196.87 35
199.583 36
199.915 37
