175.009 62
175.082 63
175.156 64
175.205 65
175.312 66
175.361 67
175.47 68
175.547 69
175.63 70
175.729 71
175.838 72
175.965 73
176.087 74
176.235 75
176.397 76
176.597 77
176.713 53
176.926 54
176.974 55
177.068 56
177.21 57
177.278 58
177.405 59
177.529 60
177.672 61
177.839 62
178.035 63
178.305 64
178.635 65
180.977 45
181.162 46
181.184 47
181.249 48
181.324 49
181.385 50
181.471 51
181.534 52
181.626 53
181.699 54
181.787 55
181.881 56
182 57
182.091 58
182.211 59
182.343 60
182.484 61
182.65 62
182.848 63
183.109 64
183.448 65
184.752 45
184.969 46
184.991 47
185.057 48
185.131 49
185.193 50
185.298 51
185.342 52
185.467 53
185.505 54
185.634 55
185.687 56
185.803 57
185.898 58
186.016 59
186.151 60
186.326 61
186.502 62
186.682 63
186.69 44
186.922 45
186.99 46
187.122 47
187.267 48
187.384 49
187.575 50
187.747 51
188.007 52
188.348 53
191.068 54
191.421 55
191.67 56
191.862 57
192.025 58
192.171 59
192.303 60
192.419 61
192.527 62
192.628 63
192.748 64
192.812 65
192.895 66
192.977 67
192.996 46
193.276 47
193.295 48
193.357 49
193.423 50
193.489 51
193.56 52
193.632 53
193.709 54
193.788 55
193.872 56
193.985 57
194.101 58
194.159 59
194.265 60
194.426 61
194.514 62
194.658 63
194.825 64
195.021 65
195.192 45
195.38 46
195.44 47
195.566 48
195.667 49
195.803 50
195.942 51
196.109 52
196.319 53
196.555 54
196.907 55
199.623 56
199.973 57
