175.91 62
176.246 63
176.26 44
176.403 45
176.435 46
176.516 47
176.572 48
176.647 49
176.721 50
176.81 51
176.922 52
176.974 53
177.068 54
177.204 55
177.278 56
177.396 57
177.526 58
177.676 59
177.839 60
178.035 61
178.282 62
178.635 63
181.35 64
181.541 44
181.704 45
181.761 46
181.763 47
181.891 48
182.025 49
182.072 50
182.171 51
182.314 52
182.339 53
182.467 54
182.527 55
182.644 56
182.784 57
182.848 58
183.016 59
183.189 41
183.428 42
183.505 43
183.624 44
183.753 45
183.898 46
184.064 47
184.31 48
184.509 49
184.865 50
187.576 51
187.754 35
187.979 36
188.019 37
188.105 38
188.238 39
188.261 40
188.375 41
188.443 42
188.544 43
188.672 44
188.825 45
188.901 46
189.05 47
189.212 48
189.477 49
189.659 50
190.086 51
192.725 52
193.076 53
193.324 54
193.522 55
193.689 56
193.833 57
193.87 39
194.147 40
194.199 41
194.269 42
194.332 43
194.405 44
194.48 45
194.565 46
194.695 47
194.768 48
194.854 49
195.007 50
195.078 51
195.239 52
195.35 53
195.517 54
195.728 55
195.962 56
196.354 57
199.028 58
199.382 59
199.63 60
199.825 61
199.993 62
