175.007 43
175.15 44
175.327 45
175.526 46
175.762 47
176.114 48
178.832 49
179.183 50
179.428 51
179.625 52
179.793 53
179.937 54
180.068 55
180.185 56
180.299 57
180.397 58
180.493 59
180.578 60
180.665 61
180.742 62
180.818 63
180.893 64
180.96 65
180.98 45
181.13 46
181.167 47
181.226 48
181.299 49
181.362 50
181.437 51
181.512 52
181.599 53
181.677 54
181.765 55
181.883 56
181.959 57
182.068 58
182.2 59
182.317 60
182.462 61
182.63 62
182.841 63
183.073 64
183.426 65
186.141 66
186.494 67
186.685 46
186.845 47
186.874 48
186.937 49
187 50
187.068 51
187.138 52
187.21 53
187.286 54
187.366 55
187.461 56
187.562 57
187.635 58
187.734 59
187.867 60
187.961 61
188.094 62
188.24 63
188.403 64
188.601 65
188.853 66
188.948 46
189.114 47
189.185 48
189.292 49
189.409 50
189.54 51
189.685 52
189.852 53
190.067 54
190.296 55
190.662 56
192.992 39
193.198 40
193.236 41
193.31 42
193.409 43
193.464 44
193.578 45
193.638 46
193.732 47
193.832 48
193.981 49
194.06 50
194.191 51
194.335 52
194.502 53
194.699 54
194.962 55
195.155 38
195.326 39
195.412 40
195.542 41
195.689 42
195.854 43
196.056 44
196.299 45
196.652 46
198.008 32
198.172 33
198.222 34
198.305 35
198.397 36
198.509 37
198.589 38
198.7 39
198.818 40
198.978 41
199.091 42
199.299 43
199.464 44
199.704 45
