175.077 29
175.192 30
175.329 31
175.471 32
175.616 33
175.763 34
175.959 35
176.186 24
176.386 25
176.537 26
176.754 27
176.978 28
177.33 29
180.069 30
180.422 31
180.647 32
180.872 33
181.026 34
181.182 35
181.339 36
181.412 37
181.519 25
181.72 26
181.826 27
181.889 28
182.013 29
182.094 30
182.211 31
182.342 32
182.489 33
182.654 34
182.851 35
183.098 36
183.243 25
183.389 26
183.571 27
183.766 28
183.981 29
184.335 30
187.05 31
187.408 32
187.654 33
187.746 23
187.946 24
188.054 25
188.172 26
188.295 27
188.421 28
188.559 29
188.698 30
188.898 31
189.14 32
189.37 22
189.521 23
189.587 24
189.866 25
190.159 26
190.465 27
192.56 18
192.723 19
192.848 20
192.93 21
193.072 22
193.226 23
193.379 24
193.605 25
193.85 26
193.858 18
194.138 19
194.326 20
194.581 21
194.919 22
195.55 15
195.792 16
195.91 17
196.048 18
196.242 19
196.422 20
196.69 21
197.064 22
199.733 23
