10.0839 2
10.792 3
11.1849 2
11.1961 3
11.6443 2
11.6558 3
11.8499 2
11.8626 3
12.1175 4
12.925 2
12.9487 3
13.0408 2
13.0529 3
13.327 2
13.3387 3
13.4962 2
13.5566 3
13.8666 2
13.879 3
14.1878 4
14.3183 2
14.3308 3
14.6758 4
14.7145 2
14.7265 3
15.0768 4
15.1045 2
15.117 3
15.4655 4
15.5459 2
15.5575 3
15.568 4
15.61 2
15.6221 3
15.6731 2
16.7632 3
16.8424 2
16.856 3
18.1139 1
18.1273 2
18.1408 3
18.1533 4
18.1543 5
18.178 6
18.2206 7
18.2599 8
18.2954 9
18.3252 10
18.344 7
18.3567 8
18.4312 5
18.4441 6
18.5345 4
18.5476 5
18.8889 6
19.1099 4
19.1219 5
19.4625 6
19.5021 4
19.5143 5
19.6019 6
