10.2122 4
10.2245 5
10.2476 3
10.2661 4
10.4384 2
10.4494 3
10.7982 4
11.1602 5
11.2075 3
11.2248 4
11.5759 5
11.6722 3
11.6836 4
12.0349 5
12.1933 3
12.2137 4
12.3738 5
12.4318 3
12.4429 4
12.7924 5
13.1366 3
13.1486 4
13.1853 2
13.1974 3
13.2449 4
13.5091 2
13.5284 3
13.567 2
14.2102 3
15.2907 4
15.5319 5
15.7343 6
15.8949 7
16.0416 4
17.036 1
17.0607 2
17.0729 3
17.0741 4
17.085 5
17.0861 6
17.0873 7
17.0885 8
17.0967 9
17.0978 10
17.0988 11
17.0999 12
17.1011 13
17.1024 14
17.1037 15
17.1114 10
17.1261 11
17.1638 7
17.1759 8
17.4593 5
17.4716 6
17.5553 7
17.8092 4
17.8215 5
17.8931 3
17.9052 4
17.943 2
17.9548 3
18.3004 4
18.6724 2
18.6845 3
18.6942 4
18.8036 2
18.8152 3
19.1641 4
19.1898 2
19.2012 3
19.26 2
19.2716 3
19.8473 2
19.8588 3
19.9453 2
19.9926 3
