177.144 24
177.497 25
177.58 17
177.906 18
178.017 19
178.144 20
178.289 21
178.462 22
178.657 23
178.901 24
179.254 25
180.641 17
180.843 18
180.956 19
181.082 20
181.227 21
181.398 22
181.595 23
181.842 24
181.875 16
182.068 17
182.256 18
182.507 19
182.857 20
183.978 14
184.142 15
184.283 16
184.445 17
184.655 18
184.851 12
185.014 13
185.252 14
185.608 15
188.323 16
188.674 17
188.922 18
189.116 19
189.287 20
189.431 21
189.558 22
189.675 23
189.785 24
189.885 25
189.986 26
190.097 18
190.323 19
190.433 20
190.562 21
190.706 22
190.879 23
191.084 16
191.356 17
191.598 18
191.946 19
194.664 20
195.012 21
195.265 22
195.459 23
195.627 24
195.77 25
195.904 26
196.022 27
196.155 18
196.458 19
196.559 20
196.681 21
196.808 22
196.953 23
197.116 24
197.318 25
197.562 26
197.915 27
199.125 18
199.478 19
199.581 20
199.699 21
199.828 22
199.974 23
