10.7415 2
10.7577 3
11.0646 2
11.0798 3
11.1773 2
11.1919 3
12.2246 1
12.2421 3
12.259 4
12.2614 5
12.2754 6
12.2766 7
12.2777 8
12.2789 9
12.2801 10
12.2916 11
12.2929 12
12.2939 13
12.295 14
12.2962 15
12.2977 16
12.3097 11
12.3491 12
12.4302 8
12.4475 9
12.6593 6
12.6808 7
12.7868 4
12.803 5
13.0412 6
13.2703 4
13.2871 5
13.3854 3
13.4027 4
13.4191 5
13.4995 3
13.5131 4
13.7997 2
13.817 3
14.1475 2
14.1973 3
14.4421 2
14.4596 3
14.5453 2
14.5962 3
15.0068 2
15.0236 3
15.1767 2
15.1923 3
15.224 4
15.3871 2
15.4033 3
15.5834 2
16.6687 1
16.6851 2
17.6851 1
17.7192 2
17.7357 3
17.7371 4
17.7528 5
17.7722 3
17.7873 4
18.1299 5
18.2832 3
18.2993 4
18.6374 5
18.8091 3
18.8386 4
18.8916 2
18.9088 3
19.0081 4
19.0737 2
19.1235 3
19.1756 2
