175.25 2
175.286 3
175.388 2
175.414 3
175.854 2
175.88 3
176.079 4
177.166 2
177.193 3
177.328 2
178.176 3
178.267 2
178.303 3
178.387 2
178.47 3
178.581 2
178.608 3
178.746 2
178.773 3
179.173 2
179.2 3
179.835 2
179.87 3
179.971 2
179.998 3
180.081 2
180.108 3
180.41 2
180.437 3
180.584 2
180.611 3
180.86 2
180.896 3
180.961 2
180.988 3
181.841 4
182.021 2
182.049 3
182.383 4
182.514 2
182.596 3
182.804 2
184.57 3
184.855 2
184.939 3
186.02 2
186.047 3
186.185 2
186.211 3
186.459 2
186.488 3
186.616 2
186.643 3
186.716 2
186.744 3
187.119 2
187.147 3
187.775 2
187.801 3
187.846 4
189.523 2
189.558 3
189.887 4
189.958 2
189.984 3
190.113 2
190.141 3
191.795 2
191.822 3
192.492 4
192.772 2
193.738 1
193.794 2
193.821 3
193.947 2
193.972 3
194.116 2
194.143 3
194.684 2
194.712 3
194.795 2
194.824 3
194.961 2
194.989 3
195.575 2
195.611 3
195.74 2
195.766 3
195.905 2
195.94 3
196.058 2
196.085 3
196.358 2
196.385 3
196.596 2
196.623 3
196.714 2
196.749 3
196.85 2
196.883 3
197.01 2
197.035 3
197.437 4
197.535 2
197.569 3
197.903 2
199.727 1
199.754 2
