175.034 2
175.066 3
175.408 2
176.416 3
177.126 4
177.326 2
177.358 3
177.688 4
178.166 2
178.197 3
178.491 2
178.554 3
179.493 2
179.524 3
179.666 2
179.696 3
181.823 4
181.881 2
181.912 3
182.246 4
183.319 2
183.365 3
183.615 2
184.11 3
185.606 4
185.856 5
186.05 6
186.134 4
186.221 5
186.551 6
188.316 4
188.358 5
188.686 6
189.358 4
189.407 5
189.415 6
189.685 4
189.79 5
190.119 6
192.834 7
193.187 8
193.431 9
193.633 10
193.792 11
193.944 12
194.07 13
194.187 14
194.263 9
194.372 10
194.515 11
194.708 12
194.927 8
195.095 9
195.423 10
197.171 7
197.246 8
197.255 9
197.818 10
198.054 7
198.129 8
198.348 9
198.617 6
198.684 7
