10.2436 2
10.2558 3
10.3312 2
10.3427 3
10.3551 4
11.5458 5
11.7955 3
11.8071 4
12.1558 5
12.2395 3
12.2552 4
12.2812 2
12.2932 3
12.3433 2
12.3559 3
12.5213 4
12.8456 2
12.8571 3
13.2057 4
13.2438 2
13.255 3
13.2905 2
13.3023 3
13.3399 2
13.35 3
13.4554 2
13.4663 3
13.5162 2
13.5267 3
13.5743 2
13.5859 3
13.9039 2
13.916 3
13.9671 2
13.9794 3
14.3421 2
14.3543 3
14.4033 2
14.4134 3
14.4611 2
14.4722 3
14.6384 4
14.8067 2
14.8184 3
15.1743 4
15.538 2
15.5503 3
15.6461 2
15.6578 3
16.0066 2
16.0187 3
16.5507 4
16.7799 2
16.8281 3
17.1176 2
17.4891 3
17.6 2
17.6125 3
17.7343 2
17.7458 3
17.8655 2
17.8778 3
18.1824 2
18.1934 3
18.2625 2
18.2753 3
18.3097 2
18.3214 3
18.4086 2
18.4202 3
18.6729 2
18.6848 3
18.8903 4
18.9158 2
18.9276 3
19.2542 2
19.9848 3
