175.859 2
175.949 3
175.958 4
176.425 2
176.465 3
176.79 4
178.908 2
178.939 3
178.961 4
181.463 2
181.503 3
181.525 4
181.868 2
181.9 3
182.235 4
182.527 2
182.558 3
182.892 4
183.822 2
183.861 3
183.882 4
186.301 2
186.332 3
186.355 4
187.621 2
187.66 3
187.995 4
189.792 2
189.823 3
189.846 4
191.627 2
191.659 3
191.681 4
193.629 2
193.66 3
193.934 2
193.964 3
194.971 2
195.003 3
195.708 2
195.739 3
195.873 2
195.905 3
196.279 2
196.31 3
196.471 2
196.502 3
196.804 4
197.717 2
197.763 3
198.091 4
199.306 2
199.346 3
199.65 4
