175.798 3
175.977 4
176.157 5
177.084 3
177.263 4
177.443 5
177.64 3
177.819 4
177.999 5
179.614 3
179.793 4
179.953 5
182.117 3
182.297 4
182.476 5
184.261 3
184.441 4
184.62 5
186.967 3
187.172 4
187.352 5
187.721 3
188.044 4
188.223 5
188.764 3
188.944 4
189.124 5
190.208 3
190.388 4
190.595 2
190.775 3
193.451 4
193.809 5
193.988 6
194.168 7
194.357 4
194.554 5
194.717 6
195.076 7
196.026 4
196.343 5
196.523 6
196.883 7
196.917 4
197.097 5
197.251 6
197.61 7
198.012 4
198.192 5
198.338 6
198.698 7
198.878 4
199.716 1
