10.77 5
11.2039 3
11.2163 4
11.3244 2
11.3362 3
11.6799 2
11.6911 3
11.6926 4
11.8962 2
11.9073 3
12.2565 4
12.2815 2
12.2932 3
12.333 2
12.5906 3
12.698 2
12.7088 3
13.2987 2
13.3107 3
13.3461 2
13.3792 3
13.4056 2
13.4176 3
13.9111 4
14.3585 2
14.3707 3
14.4105 2
14.6743 3
15.435 2
15.4468 3
15.8166 2
15.8284 3
15.915 4
16.4935 2
16.5055 3
16.5452 2
16.5658 3
16.5917 2
16.6039 3
16.8213 2
16.8689 3
17.2888 2
17.3002 3
17.6394 2
17.6511 3
17.6899 2
17.7019 3
17.9193 4
18.1158 2
18.1277 3
18.2354 2
18.9165 3
19.1453 2
19.1575 3
19.3032 2
19.315 3
19.818 2
19.8304 3
19.8527 2
19.8634 3
19.9023 2
19.914 3
