175.072 2
175.103 3
175.405 2
175.434 3
175.589 2
175.618 3
175.878 2
175.908 3
176.033 2
176.065 3
176.413 2
176.444 3
177.185 2
177.215 3
177.339 2
177.368 3
178.92 4
179.641 2
179.672 3
180.005 4
180.39 2
180.421 3
180.745 4
180.794 2
180.826 3
181.163 2
181.195 3
181.463 2
181.495 3
181.808 2
181.84 3
182.038 2
182.068 3
182.233 2
182.327 3
183.099 2
183.195 3
183.257 2
183.288 3
183.67 2
183.7 3
183.844 2
183.873 3
184.816 4
185.444 2
185.475 3
185.808 4
186.286 2
186.318 3
186.642 4
186.994 2
187.025 3
187.193 2
187.224 3
187.772 2
187.803 3
188.07 2
188.102 3
188.519 2
188.549 3
189.517 2
189.548 3
189.722 2
189.762 3
190.297 4
190.842 2
190.874 3
191.219 2
192.762 1
192.794 2
192.834 3
192.857 4
192.866 5
192.874 6
192.887 7
192.896 8
193.007 9
193.175 10
193.343 11
193.511 12
193.679 13
193.848 14
194.016 15
194.117 10
194.234 11
194.377 12
194.571 13
194.814 14
195.167 15
196.067 10
196.184 11
196.327 12
196.52 13
196.764 14
196.84 9
196.949 10
197.277 11
198.403 7
198.546 8
198.571 5
198.63 6
198.765 4
198.807 5
199.135 6
199.278 4
199.319 5
199.555 3
199.588 4
199.602 5
