175.479 10
175.635 11
175.708 12
175.905 13
176.152 14
176.506 15
176.61 10
176.764 11
176.832 12
177.031 13
177.281 14
177.638 15
177.737 10
177.931 11
178.03 12
178.196 13
178.45 14
178.577 9
178.775 10
179.031 11
181.757 12
182.102 13
182.346 14
182.552 15
182.71 16
182.744 11
182.903 12
182.977 13
183.172 14
183.423 15
183.776 16
184.056 11
184.213 12
184.282 13
184.495 14
184.729 15
185.08 16
187.114 11
187.301 12
187.317 13
187.591 14
187.82 15
188.169 16
189.233 11
189.469 12
189.541 13
189.748 14
189.988 15
190.112 10
190.336 11
190.609 12
191.132 8
191.285 9
191.391 10
191.638 11
191.991 12
192.415 8
192.573 9
192.71 10
192.934 11
193.275 12
193.415 8
193.57 9
193.678 10
193.947 11
194.192 7
194.348 8
194.617 9
195.053 6
195.269 7
195.426 8
195.794 9
196.265 6
196.438 7
196.59 8
196.951 9
197.222 6
197.392 7
197.549 8
197.96 9
198.136 6
198.314 7
198.47 8
198.876 9
