175.046 30
175.214 31
175.357 32
175.483 33
175.601 34
175.71 35
175.811 36
175.912 37
175.996 38
176.08 39
176.164 40
176.24 41
176.307 42
176.383 43
176.45 44
176.509 45
176.576 46
176.643 32
177.021 33
177.029 34
177.088 35
177.181 36
177.273 37
177.374 38
177.483 39
177.609 27
177.987 28
178.038 29
178.206 30
178.399 31
178.651 32
178.702 22
178.962 23
179.03 24
179.231 25
179.475 26
179.643 18
179.88 19
179.981 20
180.228 21
180.535 14
180.704 15
180.859 16
181.21 17
182.774 11
183.06 12
183.122 13
183.28 14
183.475 15
183.721 16
184.09 11
184.246 12
184.504 13
185.01 9
185.164 10
185.269 11
185.519 12
185.867 13
188.58 14
188.935 15
189.183 16
189.376 17
189.544 18
189.693 19
189.822 20
189.935 21
190.073 14
190.242 15
190.287 16
190.436 17
190.585 18
190.79 19
191.032 20
191.386 21
194.101 22
194.454 23
194.698 24
194.899 25
195.068 26
195.211 27
195.337 28
195.455 29
195.564 30
195.665 31
195.757 32
195.85 33
195.934 34
196.018 35
196.093 36
196.161 37
196.236 38
196.304 39
196.362 40
196.43 41
196.489 42
196.547 43
196.606 44
196.657 45
196.715 46
196.766 47
196.816 48
196.867 49
196.909 50
196.959 51
197.01 52
197.052 53
197.094 54
197.136 55
197.186 56
197.228 57
197.304 58
197.388 59
197.464 60
197.556 61
197.64 62
197.69 63
197.749 64
197.808 65
197.867 66
197.917 67
197.968 68
198.018 69
198.06 70
198.102 71
198.144 72
198.186 73
198.228 74
198.27 75
198.312 76
198.355 77
198.388 78
198.422 79
198.455 80
198.489 81
198.523 82
198.556 83
198.59 84
198.623 58
199.724 59
199.791 60
199.875 61
