175.077 27
175.371 18
175.688 19
175.739 20
175.991 21
176.342 22
179.054 23
179.407 24
179.659 25
179.718 17
179.92 18
179.939 19
180.024 20
180.171 21
180.333 22
180.531 23
180.783 24
181.136 25
183.852 26
184.197 27
184.449 28
184.643 29
184.811 30
184.954 31
185.088 32
185.206 33
185.315 34
185.416 35
185.508 36
185.601 37
185.685 38
185.76 39
185.836 40
185.912 41
185.979 42
186.046 43
186.113 44
186.172 45
186.231 46
186.29 47
186.349 48
186.408 49
186.458 50
186.509 51
186.559 52
186.71 53
186.778 54
186.887 55
186.954 56
187.03 57
187.097 58
187.164 59
187.223 60
187.282 61
187.324 62
187.374 63
187.425 64
187.475 65
187.526 66
187.568 67
187.618 68
187.652 69
187.694 70
187.736 71
187.778 72
187.82 73
187.862 74
187.904 75
187.946 76
187.988 77
188.03 78
188.055 79
188.089 80
188.131 81
188.164 82
188.198 83
188.257 58
189.282 59
189.29 60
189.424 61
189.534 62
189.635 63
189.735 64
189.836 65
189.912 66
189.996 67
190.088 68
190.181 69
190.223 48
191.181 49
191.206 34
191.727 35
191.87 36
192.021 37
192.172 38
192.349 39
192.416 27
192.784 28
192.843 29
193.087 30
193.238 21
193.499 22
193.55 23
193.802 24
194.163 16
194.388 17
194.439 18
194.687 19
195.044 20
195.148 14
195.361 15
195.369 16
195.529 17
195.725 18
195.982 19
196.271 13
196.481 14
196.588 15
196.944 16
197.327 11
197.482 12
197.521 13
197.701 14
197.952 15
198.192 10
198.349 11
198.564 12
