175.751 3
175.785 4
176.116 5
177.15 3
177.183 4
177.514 5
178.346 3
178.38 4
178.39 5
178.752 3
178.786 4
179.116 5
180.378 3
180.411 4
180.742 5
180.961 3
180.994 4
181.316 5
181.61 3
181.646 4
181.977 5
183.826 3
183.862 4
184.193 5
185.706 6
186.463 4
186.504 5
186.599 3
186.652 4
187.672 1
187.7 2
187.727 3
187.736 4
187.764 5
187.772 6
187.781 7
187.94 8
188.109 9
188.184 6
188.251 7
188.462 8
188.815 9
189.79 6
189.857 7
190.865 1
190.892 2
190.919 4
190.927 5
190.945 6
190.954 7
190.963 8
190.98 9
190.989 10
190.997 11
191.005 12
191.014 13
191.106 14
191.275 15
191.443 16
191.611 17
191.779 18
191.947 19
192.115 20
192.283 21
192.334 14
192.636 15
192.746 16
192.796 11
192.922 12
192.99 8
193.082 9
193.157 6
193.224 7
193.351 4
193.401 5
193.611 6
193.763 4
193.805 5
195.141 3
195.175 4
195.497 5
195.727 3
195.771 4
196.093 5
196.303 3
196.429 4
196.466 2
196.493 3
196.513 4
197.18 2
197.208 3
197.533 4
198.099 2
198.126 3
198.244 2
198.272 3
198.511 2
198.538 3
199.27 2
199.297 3
199.444 2
199.471 3
199.72 2
199.747 3
