175.767 3
176.267 2
176.294 3
176.596 2
176.624 3
177 2
177.026 3
177.144 2
177.171 3
177.88 2
177.906 3
178.777 4
180.949 5
181.1 3
181.134 4
181.465 5
182.81 3
182.9 4
182.909 5
183.491 3
183.525 4
183.856 5
186.571 6
186.924 7
187.109 4
187.179 5
187.187 6
187.297 4
187.339 5
187.599 3
187.633 4
187.964 5
188.317 3
188.351 4
188.681 5
189.682 3
189.715 4
190.046 5
190.677 3
190.71 4
190.72 5
192.117 3
192.151 4
192.482 5
194.247 3
194.281 4
194.291 5
195.158 3
195.192 4
195.522 5
196.22 3
196.265 4
196.596 5
196.806 3
196.843 4
197.173 5
198.468 6
198.535 4
198.577 5
198.905 6
199.157 4
199.199 5
199.527 6
199.829 4
199.871 5
199.989 3
