10.1538 1
10.1699 4
10.1874 5
10.1885 6
10.1895 7
10.2024 8
10.2403 9
10.2799 10
10.2984 7
10.3144 8
10.5525 5
10.5679 6
10.8847 4
10.9144 5
11.1233 3
11.1389 4
11.1748 2
11.1965 3
11.2072 4
11.2716 2
11.2866 3
11.3472 2
13.382 1
13.3985 3
13.4154 4
13.4167 5
13.4305 6
13.4318 7
13.433 8
13.4341 9
13.449 6
13.4645 7
13.5114 4
13.5262 5
13.9635 3
13.9796 4
14.0121 2
14.0285 3
14.1564 2
14.1716 3
14.3509 2
15.3673 1
15.3832 4
15.4004 5
15.4015 6
15.4026 7
15.4153 8
15.4164 9
15.4175 10
15.4186 11
15.4199 12
15.4322 8
15.4483 9
15.4686 6
15.5131 7
15.5339 4
15.55 5
15.598 3
15.6136 4
15.7712 2
15.7876 3
16.1265 4
16.2398 2
16.2559 3
16.4001 4
16.6576 2
16.6733 3
16.8945 2
17.7481 3
17.8784 2
17.8957 3
18.1852 2
18.2003 3
18.2645 2
18.2817 3
18.4748 2
18.4908 3
18.7475 2
19.7159 1
19.7319 12
19.7495 13
19.7505 14
19.7516 15
19.7526 16
19.7537 17
19.7547 18
19.7558 19
19.7589 20
19.7827 21
19.8047 22
19.8132 15
