10.0811 1
10.0935 6
10.1063 7
10.1074 8
10.1084 9
10.1095 10
10.1107 11
10.1174 12
10.1184 13
10.1196 14
10.1207 15
10.1217 16
10.1228 17
10.1238 18
10.127 19
10.135 13
10.154 14
10.1697 9
10.2046 10
10.2917 7
10.3115 8
10.3282 5
10.34 6
10.5802 7
10.8741 4
10.8864 5
11.1573 6
11.2069 4
11.2193 5
11.5058 3
11.5266 4
11.5632 2
11.5745 3
11.9188 4
12.2014 2
12.213 3
12.2237 4
12.2396 2
12.2512 3
12.5964 4
13.017 2
13.0287 3
13.1858 4
13.4465 2
13.4581 3
13.807 4
13.8318 2
13.8439 3
14.0149 2
14.0269 3
14.3663 2
14.3779 3
14.4043 2
14.4145 3
14.5924 2
14.6027 3
15.2106 4
15.5831 2
15.595 3
15.9402 4
16.4494 2
16.461 3
16.4648 4
16.6066 2
16.6177 3
16.7271 2
17.0879 3
17.5177 2
17.5296 3
18.243 2
18.2533 3
18.3016 2
18.313 3
18.3623 4
18.6752 2
18.6873 3
18.9655 2
19.1434 3
19.7585 2
19.7697 3
