175.285 13
175.404 9
175.748 10
175.859 11
176.099 12
176.449 13
177.59 9
177.779 10
177.884 11
178.137 12
178.492 13
181.197 14
181.553 15
181.804 16
181.978 11
182.132 12
182.204 13
182.407 14
182.65 15
182.704 10
182.863 11
182.904 12
183.973 8
184.278 9
184.419 10
184.639 11
185.05 7
185.227 8
185.497 9
188.262 6
188.431 7
188.587 8
188.958 9
189.359 6
189.511 7
189.667 8
190.04 9
192.733 10
193.109 11
193.34 12
193.425 8
193.579 9
193.685 10
193.938 11
194.201 7
194.356 8
194.625 9
195.075 6
195.232 7
195.39 8
195.743 9
196.295 6
196.45 7
196.602 8
196.971 9
197.234 6
197.388 7
197.545 8
197.894 9
