177.568 35
177.921 36
178.165 37
178.367 38
178.535 39
178.634 27
178.954 28
179.038 29
179.131 30
179.232 31
179.341 32
179.459 33
179.585 23
179.896 24
180.056 25
180.249 26
180.501 27
180.854 28
183.569 29
183.922 30
184.167 31
184.36 32
184.529 33
184.68 34
184.806 35
184.924 36
185.033 37
185.134 38
185.226 39
185.319 40
185.403 41
185.478 42
185.554 43
185.63 44
185.697 45
185.764 46
185.831 47
185.89 48
185.957 49
186.016 50
186.067 51
186.126 52
186.176 53
186.226 54
186.327 55
186.428 56
186.521 57
186.613 58
186.689 59
186.764 60
186.832 61
186.89 62
186.949 63
187.008 64
187.067 65
187.117 66
187.168 67
187.218 68
187.269 69
187.311 70
187.353 71
187.395 72
187.437 73
187.479 74
187.521 75
187.563 76
187.605 77
187.647 78
187.689 79
187.723 80
187.765 81
187.807 82
187.832 83
187.874 58
188.965 59
189.032 60
189.191 61
189.233 42
189.763 43
189.982 44
190.057 30
190.444 31
190.57 32
190.806 33
191.075 34
191.226 35
191.521 36
191.823 37
194.387 38
194.74 39
194.992 40
195.185 41
195.353 42
195.496 43
195.631 44
195.748 45
195.858 46
195.959 47
196.051 48
196.143 49
196.312 50
196.454 51
196.589 52
196.656 53
196.765 54
196.849 55
196.942 56
197.018 57
197.093 58
197.16 59
197.228 60
197.295 61
197.345 62
197.404 63
197.463 64
197.522 65
197.581 66
197.64 67
197.682 68
197.732 69
197.782 70
197.833 71
197.883 72
197.934 73
197.984 74
198.035 75
198.068 76
198.11 77
198.152 78
198.194 79
198.236 80
198.278 81
198.337 56
199.908 1
