175.133 20
177.694 14
177.854 15
177.901 16
178.054 17
178.224 18
178.469 19
178.622 13
178.785 14
178.896 15
179.245 16
180.568 11
180.73 12
180.77 13
180.779 14
181.197 15
181.558 16
184.264 17
184.624 18
184.864 19
184.912 13
185.074 14
185.124 15
185.278 16
185.441 17
185.694 18
186.043 19
187.142 13
187.298 14
187.345 15
187.498 16
187.669 17
187.912 18
188.159 12
188.321 13
188.427 14
188.781 15
189.239 10
189.499 11
189.525 12
189.721 13
189.975 14
190.321 15
191.066 10
191.37 11
191.42 12
191.595 13
191.839 14
192.199 15
192.558 10
192.716 11
192.777 12
192.943 13
193.186 14
193.275 9
193.437 10
193.656 11
196.368 12
196.744 13
196.965 14
197.161 15
197.331 16
197.47 17
197.606 18
197.725 19
197.83 20
197.934 21
198.029 22
198.114 15
198.291 16
198.33 17
198.423 18
198.591 19
198.789 20
199.038 21
199.393 22
