175.57 2
175.601 3
175.621 4
176.046 2
176.085 3
176.204 2
178.192 3
178.486 2
178.518 3
178.778 2
178.807 3
179.182 2
179.214 3
179.38 2
179.411 3
180.729 2
180.761 3
181.61 2
181.641 3
181.713 4
182.939 2
182.97 3
183.338 2
183.752 3
184.473 2
184.505 3
184.734 2
184.765 3
184.923 2
184.954 3
185.297 2
185.327 3
187.15 4
187.308 2
187.338 3
187.672 4
188.074 2
188.106 3
188.349 2
189.702 3
190.072 4
190.314 5
190.507 6
190.676 7
190.818 8
190.852 5
190.911 6
191.129 7
191.491 4
191.541 5
191.794 3
191.827 4
192.154 5
193.482 3
193.515 4
193.623 5
195.027 3
195.067 4
195.393 5
196.259 3
196.293 4
196.619 5
197.183 3
197.216 4
197.229 5
197.517 3
197.551 4
197.717 2
197.748 3
198.254 2
198.285 3
198.644 2
198.675 3
199.164 2
199.195 3
199.29 2
199.321 3
199.717 2
199.748 3
