10.1432 4
10.1826 2
10.2182 3
10.2786 2
10.5612 3
11.4776 2
11.4908 3
11.5381 2
11.5505 3
11.5741 2
11.5855 3
11.8493 4
12.3226 2
12.3346 3
12.3722 2
12.5715 3
12.7994 2
12.8107 3
13.2909 2
13.3029 3
13.457 2
13.4678 3
13.5166 2
13.5273 3
13.855 4
14.3402 2
14.3522 3
14.4688 2
14.5526 3
15.7473 4
16.4348 5
16.6297 6
16.7143 4
16.7352 5
17.0836 6
17.1203 4
17.1347 5
17.1623 3
17.1741 4
17.1827 5
17.2812 3
17.2928 4
17.6417 5
18.0774 3
18.0895 4
18.093 5
18.1075 3
18.1199 4
18.4737 5
18.6306 3
18.6429 4
18.9578 2
18.9701 3
18.9808 4
19.0084 2
19.0202 3
19.1993 2
19.9675 3
