10.0911 2
10.1076 3
10.2119 2
10.2286 3
10.548 2
10.5664 3
10.6169 2
10.6821 3
10.7135 2
10.7266 3
10.8374 2
10.8538 3
11.3466 2
11.3634 3
11.3786 4
11.4663 2
11.4822 3
11.816 2
13.4585 1
13.4758 15
13.4938 16
13.4952 17
13.5007 11
13.5214 12
13.6534 13
13.7461 9
13.785 10
13.853 7
13.8745 8
13.9519 5
13.9745 6
14.2085 7
14.3146 4
14.3313 5
14.4795 6
14.5279 4
14.5444 5
14.5954 3
14.6117 4
14.668 2
14.6851 3
14.9171 2
15.9647 3
16.426 2
16.4426 3
16.6797 2
16.6965 3
16.8343 2
16.8507 3
16.9011 2
16.9176 3
17.7839 4
18.0905 2
18.1064 3
18.2245 2
19.1761 3
19.4176 2
19.4689 3
19.6054 2
19.6225 3
19.9798 2
19.9962 3
