10.0339 9
10.0509 10
10.1837 7
11.1779 1
11.2087 2
11.2258 3
11.2271 4
11.2756 2
11.3059 3
11.3075 4
11.4075 2
11.4243 3
11.7035 2
11.7198 3
11.7717 2
11.7885 3
12.4013 2
12.4198 3
12.7544 2
12.7709 3
13.0781 4
13.2746 2
13.2905 3
13.6389 4
13.8074 2
13.824 3
13.9583 2
14.2351 3
14.6883 2
14.7048 3
14.7742 2
14.7907 3
14.9946 2
15.011 3
15.0984 2
15.1154 3
15.1828 2
15.1991 3
15.5904 2
16.6071 1
16.6243 4
16.6425 5
16.6437 6
16.661 4
16.6774 5
16.984 3
17.0112 4
17.5533 5
17.8529 3
17.8687 4
18.0287 2
18.045 3
18.9427 2
18.9598 3
18.9933 2
19.0077 3
19.0582 4
19.1417 2
