175.362 2
175.44 3
175.77 4
176.58 2
176.608 3
176.938 4
176.975 2
177.002 3
177.353 2
177.378 3
178.369 2
178.48 3
178.655 2
178.682 3
179.19 2
179.217 3
179.528 2
179.563 3
179.81 2
179.835 3
179.952 4
182.88 5
183.124 6
183.317 4
183.359 5
183.502 3
184.469 1
184.523 2
184.55 3
184.558 4
184.577 5
184.586 6
184.594 7
184.603 8
184.611 9
184.619 10
184.628 11
184.636 12
184.645 13
184.653 14
184.662 15
184.67 16
184.678 17
184.687 18
184.695 19
184.704 20
184.712 21
184.721 22
184.729 23
184.855 24
185.023 25
185.192 26
185.36 27
185.528 28
185.696 29
185.864 30
186.032 31
186.2 32
186.368 33
186.536 34
186.705 35
186.873 36
187.041 37
187.209 38
187.377 39
187.469 27
188.007 18
188.226 19
188.394 20
188.638 21
188.991 22
189.924 15
191.075 1
191.212 2
191.238 3
191.247 4
191.264 5
191.273 6
191.282 7
191.29 8
191.299 9
191.308 10
191.316 11
191.325 12
191.333 13
191.341 14
191.35 15
191.358 16
191.367 17
191.501 18
191.67 19
191.838 20
192.006 21
192.174 22
192.334 15
192.511 16
192.578 17
192.721 18
192.788 12
192.93 13
192.973 9
193.073 10
193.359 11
195.561 7
195.645 8
195.78 9
196.024 10
196.377 11
198.075 7
198.159 8
198.217 5
198.276 6
198.385 7
198.78 4
198.831 5
199.041 6
199.394 7
