175.518 7
175.671 8
175.817 9
176.024 10
176.421 11
177.829 7
177.98 8
178.112 9
178.333 10
178.604 7
178.763 8
179.721 5
179.874 6
179.959 7
180.42 8
180.744 5
180.893 6
181.049 7
181.408 8
181.879 5
182.036 6
182.188 7
182.581 8
185.329 9
185.636 10
185.837 7
185.995 8
186.149 9
186.538 10
189.211 11
189.316 7
189.468 8
189.606 9
189.821 10
190.136 7
190.291 8
191.199 5
191.348 6
191.372 7
191.903 8
192.565 5
192.72 6
192.874 7
193.222 8
193.381 5
193.537 6
193.69 7
194.087 8
194.297 5
194.477 6
194.628 7
195.034 8
197.705 9
198.052 10
198.294 11
198.494 12
198.66 13
198.804 14
198.941 15
199.052 16
199.116 11
199.375 12
199.468 13
199.653 14
199.891 15
