10.0117 3
10.1892 2
10.2047 3
10.2554 2
10.2711 3
10.3034 2
10.3197 3
11.3496 2
11.3649 3
11.4161 2
11.4319 3
11.6734 4
11.8975 2
11.9124 3
12.1929 2
13.2109 1
13.2271 2
13.2447 3
13.2588 4
13.26 5
13.2614 6
13.2747 7
13.293 4
13.3231 5
13.3401 3
13.3544 4
13.4041 2
13.4201 3
13.545 2
15.3864 1
15.4189 2
15.4343 3
15.4357 4
15.4503 5
15.4515 6
15.4525 7
15.4536 8
15.4666 9
15.4677 10
15.4827 7
15.4996 8
15.5368 5
15.5529 6
15.5847 4
15.6016 5
15.7923 3
15.808 4
15.9492 2
15.9655 3
16.0784 2
16.5771 3
16.6106 2
16.6257 3
16.7252 2
16.7404 3
16.7738 2
16.7888 3
16.8488 2
16.865 3
16.8962 2
16.9116 3
16.9755 2
16.9915 3
17.0253 2
17.0412 3
17.1249 2
17.1404 3
17.2998 2
17.3151 3
17.4897 2
17.5057 3
17.62 2
17.6358 3
18.0524 2
18.07 3
18.3085 2
18.3243 3
18.4167 2
18.4318 3
18.543 2
18.5584 3
18.6537 4
18.7376 2
18.7538 3
19.85 1
19.8654 2
19.8811 3
19.897 4
19.9471 2
19.9627 3
