11.7816 1
11.7988 2
11.817 3
11.8329 4
11.8343 5
11.8673 3
11.9158 4
11.9527 2
11.9678 3
12.4602 2
12.4782 3
12.6921 2
12.7428 3
12.97 4
13.2817 2
13.2967 3
13.4277 2
14.2998 3
14.538 2
14.5549 3
14.6243 2
14.6416 3
14.7628 2
14.7796 3
14.9849 2
15.0012 3
15.188 2
15.2362 3
15.3058 2
15.3206 3
15.5767 2
15.5927 3
15.6453 2
15.6618 3
16.1299 2
16.1472 3
16.3294 4
16.732 2
16.7487 3
16.8147 2
17.6685 3
17.7871 2
17.8368 3
18.1855 2
18.2034 3
18.963 2
19.9305 1
19.9641 2
19.9805 3
19.9817 4
19.9972 5
19.9984 6
19.9995 7
