175.589 2
175.618 3
176.442 2
176.472 3
176.63 2
177.576 1
177.606 27
177.646 28
177.655 29
177.663 30
177.672 31
177.68 32
177.689 33
177.697 34
177.705 35
177.714 36
177.722 37
177.731 38
177.89 39
178.058 40
178.227 41
178.395 42
178.563 43
178.731 44
178.899 45
179.067 46
179.235 47
179.404 48
179.495 33
179.891 34
180.017 35
180.101 36
180.193 37
180.345 38
180.496 39
180.605 40
180.74 41
180.883 42
181.059 43
181.177 44
181.362 45
181.547 46
181.748 32
182.126 33
182.227 34
182.387 35
182.681 36
182.984 37
183.143 38
183.472 26
184.438 1
184.63 2
184.661 3
184.67 4
184.693 5
184.702 6
184.736 4
184.777 5
184.811 3
184.9 4
185.454 2
185.484 3
185.65 2
186.981 3
187.126 2
187.158 3
187.324 2
187.354 3
188.072 2
188.103 3
188.71 2
188.803 3
190.474 4
190.658 2
190.69 3
191.024 4
191.511 2
191.542 3
191.825 2
192.914 3
192.996 2
193.027 3
193.351 2
193.382 3
195.027 2
195.058 3
196.242 4
197.703 2
197.735 3
198.064 4
199.568 2
199.599 3
199.622 4
