10.2463 4
10.6071 2
10.6367 3
10.7182 2
11.6008 3
11.6519 2
11.6679 3
11.8046 2
11.8211 3
12.2257 2
12.2429 3
12.5498 2
12.566 3
13.9066 1
13.9235 2
13.9408 3
13.9579 4
13.959 5
13.9601 6
13.9742 7
13.9754 8
13.9765 9
13.9775 10
13.9786 11
13.9798 12
13.9908 13
14.0094 9
14.0253 10
14.2089 11
14.3142 7
14.331 8
14.5248 5
14.5413 6
14.5918 4
14.6082 5
14.9466 6
15.0506 4
15.0675 5
15.117 3
15.1333 4
15.1379 5
15.4948 3
15.5117 4
15.6913 2
15.7437 3
16.0185 2
16.0354 3
16.477 4
16.559 2
16.5761 3
16.6735 2
19.0583 1
19.075 2
