10.0894 1
10.1054 2
10.1215 3
10.1552 2
10.1715 3
10.6785 4
11.1261 2
12.1417 1
12.1575 4
12.1751 5
12.1762 6
12.1772 7
12.1948 4
12.2429 5
12.2584 3
12.2727 4
12.3696 2
12.401 3
12.4505 2
13.4662 1
13.4821 9
13.5026 6
13.5324 7
13.5647 4
13.5823 5
13.8277 3
13.8439 4
14.1364 2
14.1519 3
14.2778 2
14.2936 3
14.421 2
14.4688 3
14.5966 2
14.6112 3
14.7222 4
14.8674 2
14.883 3
15.2322 4
15.3158 2
15.3318 3
15.493 2
16.0385 3
16.1843 2
16.2013 3
16.2971 2
16.3135 3
16.4118 2
16.4601 3
16.6057 2
16.6208 3
16.7346 2
16.7507 3
16.7822 2
16.7982 3
16.8325 2
16.8478 3
17.8651 1
17.8814 2
17.8975 3
17.9133 4
17.9145 5
17.9158 6
17.9295 7
17.9467 4
17.9623 5
18.2025 6
18.2375 4
18.2523 5
18.3489 3
18.3649 4
18.4122 2
18.4276 3
18.5532 2
18.5702 3
18.7461 2
18.8268 3
18.9886 2
19.0358 3
19.2144 2
