175.389 3
175.789 4
175.867 2
175.894 3
176.259 2
178.297 1
178.324 2
178.36 3
178.379 4
178.388 5
178.396 6
178.406 7
178.415 8
178.424 9
178.432 10
178.508 11
178.676 12
178.844 13
178.904 9
179.004 10
179.181 11
179.425 12
179.475 8
179.568 9
179.635 6
179.71 7
179.937 4
179.988 5
180.097 3
180.135 4
180.541 2
180.569 3
180.743 2
181.529 3
181.629 2
181.655 3
181.757 2
181.784 3
182.05 2
182.085 3
182.196 2
182.222 3
182.679 2
182.704 3
183.062 2
183.089 3
183.688 2
183.714 3
184.349 2
184.377 3
184.66 2
184.688 3
184.817 4
185.24 2
185.268 3
185.477 2
187.426 1
187.454 2
187.49 3
187.508 4
187.516 5
187.525 6
187.535 7
187.544 8
187.612 5
187.67 6
187.763 4
187.826 5
187.903 3
187.936 4
188.267 5
188.326 3
188.363 4
188.693 5
189.005 3
189.039 4
189.369 5
189.664 3
189.697 4
190.028 5
191.331 3
191.365 4
191.375 5
193.486 3
193.52 4
193.85 5
193.926 3
193.96 4
194.291 5
195.678 6
195.736 4
195.778 5
195.871 3
195.907 4
196.104 2
196.156 3
196.488 4
196.828 2
196.863 3
197.014 2
198.204 3
198.554 2
198.582 3
198.646 2
198.673 3
198.773 2
198.8 3
199.019 2
199.055 3
199.165 2
199.192 3
199.568 2
199.595 3
199.832 2
199.858 3
199.959 2
199.985 3
