175.115 4
175.207 2
175.238 3
175.569 4
175.736 2
175.768 3
176.058 2
177.953 3
178.102 2
178.133 3
179.372 2
179.402 3
179.654 2
179.684 3
180.245 2
180.275 3
180.598 2
180.629 3
181.122 2
181.154 3
181.328 2
181.358 3
181.484 2
181.515 3
181.641 2
181.671 3
181.68 4
181.998 2
182.029 3
182.364 4
183.22 2
183.251 3
183.583 4
184.481 2
184.512 3
184.534 4
186.029 2
186.06 3
186.384 4
187.291 2
187.322 3
187.344 4
187.468 2
187.499 3
187.803 2
189.335 3
189.43 2
189.461 3
190.16 2
190.191 3
190.526 2
190.558 3
191.133 4
191.688 2
191.75 3
192.08 4
192.168 2
192.205 3
192.384 2
193.998 3
194.266 2
194.297 3
195.571 2
195.602 3
195.759 2
195.79 3
196.081 2
196.111 3
196.255 2
196.286 3
197.437 4
197.52 2
197.551 3
197.912 2
